INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NMDC,24-Sep-2020,0,XX,84.05,86.4,84,86.4,85.5,11,62.07,134000,-73700,08-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,86.6,87.5,86.6,87.5,86.4,7,40.73,154100,20100,09-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,85,85,84,84.75,85.05,6,33.96,147400,-6700,10-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,86.25,86.25,86.25,86.25,86.4,1,5.77,140700,-6700,13-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,85.6,85.6,83,83,83,10,56.45,140700,0,14-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,83.35,84.1,83.2,83.2,82.55,3,16.79,140700,0,15-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,81.55,82.5,81.5,82.5,82.5,3,16.45,140700,0,16-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,85.2,85.2,85.2,85.2,86.95,1,5.7,140700,0,17-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,86.1,86.1,86.1,86.1,86.25,1,5.76,147400,6700,20-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,85.75,85.75,85.2,85.2,84.45,2,11.45,160800,13400,21-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,83.5,85.75,83.5,83.8,85.55,6,33.96,167500,6700,22-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,85.55,87.5,85.55,87.5,87.05,7,40.38,180900,13400,23-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,87.05,87.3,85.1,85.2,85.2,17,98.02,268000,87100,24-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,85.35,85.35,83.2,83.2,83.2,12,67.32,321600,53600,27-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,83.45,85,83.45,85,85.6,5,28.12,308200,-13400,28-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,86,88.9,86,87.75,87.75,27,158.89,234500,-73700,29-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,87.65,88.65,86.8,86.95,86.95,24,140.5,274700,40200,30-JUL-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,86.5,86.5,84.5,84.5,84.7,5,28.53,33500,33500,31-JUL-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,85,85.8,85,85.8,85.3,3,17.18,40200,6700,03-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,0,0,0,85.8,85.75,0,0,40200,0,04-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,88.1,88.25,87.25,87.25,87.4,4,23.56,26800,-13400,05-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,87.75,87.75,87.75,87.75,88.55,1,5.87,20100,-6700,06-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,89.25,89.8,89.25,89.8,89.95,3,18.01,40200,20100,07-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,89.95,91.85,89.1,91.85,92.6,7,42.36,87100,46900,10-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,93.3,94.45,92.5,93.5,93.5,11,68.96,107200,20100,11-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,93.55,95.15,93,94.35,95.2,10,63.16,113900,6700,12-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,95.4,95.4,94.95,94.95,94,3,19.14,107200,-6700,13-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,93.25,95.05,93.05,94.3,94.3,34,213.6,301500,194300,14-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,95.05,96.3,94.2,95.85,95.85,10,63.81,274700,-26800,17-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,95.6,95.6,95.6,95.6,95.75,10,64.05,335000,60300,18-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,97.7,99,97.7,99,98.45,4,26.44,321600,-13400,19-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,96.55,99,96.55,98.5,98.05,10,65.9,328300,6700,20-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,98.65,98.65,96.5,96.95,96.95,11,72.25,361800,33500,21-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,96.45,96.45,95.3,95.8,96.45,6,38.52,361800,0,24-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,96,96.5,95,95.2,95.2,8,51.19,381900,20100,25-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,96.6,99,96.2,96.85,96.85,33,215.18,314900,-67000,26-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,97.8,98.1,96.25,96.45,96.45,33,214.35,395300,80400,27-AUG-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,100.65,108.6,100.65,108.25,108.25,12,86.32,73700,73700,28-AUG-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,103.5,104,98,99.05,98.15,9,60.87,100500,26800,31-AUG-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,98.55,98.55,96,96,97.45,5,32.51,134000,33500,01-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,98.75,98.75,97.55,98.75,99.3,5,33,134000,0,02-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,0,0,0,98.75,97.85,0,0,134000,0,03-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,95.15,96.15,94,94.15,94.15,9,57.19,113900,-20100,04-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,97,97,97,97,94.6,1,6.49,107200,-6700,07-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,94.2,94.3,94.2,94.3,90.55,4,25.26,113900,6700,08-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,87.5,91.7,87.5,91.7,92.55,5,29.95,113900,0,09-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,0,0,0,91.7,90.3,0,0,113900,0,10-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,90.1,90.4,90,90,90.6,4,24.16,127300,13400,11-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,91.3,92.25,91.25,91.25,90.4,6,36.82,140700,13400,14-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,90,90.75,90,90.75,90.75,28,169.79,314900,174200,15-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,90.75,93.35,90.75,91.7,91.5,15,92.37,261300,-53600,16-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,90.85,90.85,88.95,88.95,88.95,11,66.11,281400,20100,17-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,89.1,89.2,87.9,87.9,87.9,21,123.97,308200,26800,18-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,86.35,86.35,83.6,83.95,83.95,22,124.95,375200,67000,21-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,84.2,84.2,81,81.55,81.7,18,99.02,442200,67000,22-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,81.7,82.15,79.95,80.7,80.7,23,125,515900,73700,23-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,78.8,79.3,76.45,76.6,76.6,61,316.91,656600,140700,24-SEP-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,0,0,0,76.7,80.2,0,0,0,0,25-SEP-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,0,0,0,76.7,82.6,0,0,0,0,28-SEP-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,82.85,82.85,82.85,82.85,83.65,1,5.55,6700,6700,29-SEP-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,82.25,83,82.25,83,83,3,16.6,26800,20100,30-SEP-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,84.4,84.4,83.5,83.5,83.5,2,11.24,26800,0,01-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,0,0,0,83.5,84.35,0,0,26800,0,05-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,83.8,84.4,83.8,84.4,83.85,5,28.17,33500,6700,06-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,0,0,0,84.4,82.9,0,0,33500,0,07-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,83.45,84.7,83.45,84.7,83.3,2,11.26,40200,6700,08-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,83.35,83.35,83,83,82.35,2,11.14,53600,13400,09-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,82.75,82.75,82.75,82.75,81.5,1,5.54,60300,6700,12-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,80.8,80.8,80.35,80.35,80,3,16.18,60300,0,13-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,79.65,81.7,79.65,81.1,80.7,7,37.89,60300,0,14-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,81.35,82.8,80.9,82.8,81.5,6,32.88,67000,6700,15-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,83,83.95,82.8,83.95,83.95,4,22.35,60300,-6700,16-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,84.15,85.2,84,85.15,85.15,12,68.07,87100,26800,19-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,85.45,85.45,84,84.45,84.35,7,39.59,113900,26800,20-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,86.2,86.2,85,85,85.95,5,28.79,147400,33500,21-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,84.6,87,84.6,87,87,5,28.59,167500,20100,22-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,87.7,87.7,85.35,85.45,85.45,13,75.27,194300,26800,23-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,85.4,85.4,83.2,83.75,84,8,45.08,214400,20100,26-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,82.45,83.2,82,82.9,83.25,34,188.18,341700,127300,27-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,83.1,83.3,81.05,81.55,81.55,11,60.73,388600,46900,28-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,80.8,81.4,80.2,81.2,81.2,18,97.4,495800,107200,29-OCT-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,0,0,0,81.6,83.3,0,0,0,0,30-OCT-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,85,85,85,85,85,1,5.69,6700,6700,02-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,0,0,0,85,86.3,0,0,6700,0,03-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,84.1,85.05,84.1,85.05,86.2,9,50.77,60300,53600,04-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,86.65,89.85,86.65,89.85,91.35,6,35.26,53600,-6700,05-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,89.7,89.7,88.6,88.6,91.3,5,29.91,80400,26800,06-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,90.55,92.9,90.55,92.9,92.9,5,30.87,107200,26800,09-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,92.9,94.65,92.9,93,94.85,5,31.28,113900,6700,10-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,91,91,88,90.7,91.6,23,138.05,107200,-6700,11-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,90.4,91.3,89.45,90.6,91.85,6,36.34,113900,6700,12-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,89.7,92.2,89.7,92.2,93.45,19,116.15,160800,46900,13-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,95.5,96.3,95.5,96.3,96.3,6,38.52,167500,6700,17-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,95.4,97.5,94.75,97.45,97.45,14,90.29,180900,13400,18-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,97.1,98.4,96.2,96.2,97,17,110.82,207700,26800,19-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,96.15,96.15,94,94,94,9,57.07,221100,13400,20-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,94.45,94.45,92.8,94,94.25,23,143.89,335000,113900,23-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,93.4,94.25,93,94.25,94.25,25,156.46,448900,113900,24-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,94.55,95.95,94.2,94.2,93.8,16,101.46,482400,33500,25-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,93.8,97.2,93.6,97.05,97.05,52,330.48,502500,20100,26-NOV-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,98.7,99.05,97.05,99.05,97.4,4,26.28,20100,20100,27-NOV-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,96.5,97.9,96.5,97.9,100.25,2,13.02,26800,6700,01-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,103,103.3,101,102.5,102.5,10,68.6,33500,6700,02-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,107.3,107.3,106.15,106.7,106.8,14,100.27,120600,87100,03-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,106.05,107.5,105,107.1,107.1,10,71.45,120600,0,04-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,108,110.7,108,110,110,12,88.21,154100,33500,07-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,110,110,107,107,108.8,8,58.17,160800,6700,08-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,109.75,109.75,107.2,107.65,107.65,3,21.77,154100,-6700,09-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,105.15,108.35,105,108.35,108.35,13,91.86,100500,-53600,10-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,112,113.95,110.5,111.6,111.6,27,202.86,120600,20100,11-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,114.4,117.5,114.4,116.95,116.95,12,92.91,120600,0,14-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,115.5,115.5,114,114,115.9,2,15.37,134000,13400,15-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,116.6,120.5,114.85,115.55,115.55,41,320.39,288100,154100,16-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,116.3,118,116.2,116.8,116.55,5,39.09,281400,-6700,17-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,115.5,116.2,114.25,115.75,116.65,9,69.72,314900,33500,18-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,116.3,118,108.1,109.7,109.7,22,165.25,328300,13400,21-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,111.5,112.15,109,112.15,112.15,14,103.81,335000,6700,22-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,110.5,113,109.5,112.45,112.45,18,134.75,388600,53600,23-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,113,114.55,110.5,114,114.2,23,174.29,348400,-40200,24-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,114.95,116.6,114.95,116.6,116.75,6,46.76,355100,6700,28-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,116.8,116.8,114.25,114.55,114.55,17,131.16,408700,53600,29-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,114.5,116.95,113.85,116.6,116.6,18,139.32,348400,-60300,30-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0,XX,118,118,114.95,115.05,115.05,47,365.85,475700,127300,31-DEC-2020,
FUTSTK,NMDC,25-Mar-2021,0,XX,0,0,0,115.45,117.5,0,0,0,0,01-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,121.7,122.95,121.7,122.95,122.95,10,82.29,67000,67000,04-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,121.55,121.55,120.5,120.75,120.75,10,81.02,107200,40200,05-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,123.65,124.2,122.05,122.2,124.35,7,57.75,107200,0,06-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,123,128.1,123,127.75,127.75,26,221.43,221100,113900,07-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,128.45,128.45,125,125,125,10,84.81,274700,53600,08-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,125,127.4,125,126.7,126.7,7,58.88,288100,13400,11-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,128.2,129.5,127.05,127.35,127.35,10,85.62,308200,20100,12-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,127.35,127.35,124.5,124.5,127.15,11,92.3,361800,53600,13-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,124.05,125.65,124.05,125.65,125.65,3,25.09,361800,0,14-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,125.05,125.05,121.5,121.7,121.7,40,330.85,381900,20100,15-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,120.95,120.95,116,116,116,41,324.33,623100,241200,18-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,119.7,120,119.6,119.6,121.65,4,32.02,629800,6700,19-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,120.95,121.55,120.2,120.5,122.15,6,48.53,636500,6700,20-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,120.35,120.35,117.5,117.5,118.05,27,215.19,703500,67000,21-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,115,115,111.5,111.5,111.5,9,68.22,737000,33500,22-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,112.2,112.2,108.7,110.05,110.85,45,330.31,998300,261300,25-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,108.5,110.25,107.05,107.1,107.5,42,306.55,1098800,100500,27-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,104.75,107.65,104.75,106.55,106.55,38,270.87,1192600,93800,28-JAN-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,0,0,0,107.85,106.3,0,0,0,0,29-JAN-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,106.3,106.3,106.3,106.3,109.95,1,7.12,6700,6700,01-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,112.05,112.05,110.85,110.85,111.9,2,14.93,13400,6700,02-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,111.2,112.8,111,112.8,111.65,4,29.89,40200,26800,03-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,114.05,116.2,114.05,115.5,117.7,5,38.66,40200,0,04-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,117.5,117.7,116.05,116.05,117.2,12,94.19,93800,53600,05-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,115.55,119.05,115.55,117.65,117.65,6,47.26,87100,-6700,08-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,120.55,120.55,117.05,117,117,15,119.32,134000,46900,09-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,117,117.95,116.2,116.2,118.15,4,31.36,134000,0,10-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,112,114.7,111.8,112.7,114.4,11,83.23,147400,13400,11-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,114.4,114.45,113,113,113.4,7,53.43,154100,6700,12-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,0,0,0,113,113,0,0,154100,0,15-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,116.3,116.3,115.1,115.1,116.45,4,30.98,160800,6700,16-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,115.65,117.5,115.65,117,117.45,6,46.79,160800,0,17-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,117.55,120.85,117.55,120.35,120.35,14,111.71,174200,13400,18-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,122.5,123.1,117.4,117.85,117.85,34,273.25,281400,107200,19-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,118.75,121.75,118.75,120.8,120.8,23,185.18,281400,0,22-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,122,126.2,121.05,123.65,123.65,44,366.11,361800,80400,23-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,123.75,126,123.75,124.45,124.45,71,592.76,629800,268000,24-FEB-2021,
FUTSTK,NMDC,29-Apr-2021,0,XX,125.15,129.6,125.15,128.55,128.55,128,1092.08,958100,328300,25-FEB-2021,
FUTSTK,NMDC,27-May-2021,0,XX,130,130,126.5,126.85,126.85,5,42.85,20100,20100,26-FEB-2021,
FUTSTK,NMDC,27-May-2021,0,XX,131.8,131.95,131.8,131.8,132.75,6,53,33500,13400,01-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,132.15,133.75,132,133.75,135.05,4,35.61,40200,6700,02-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,136.35,137.95,136.2,137.95,137.95,5,45.84,53600,13400,03-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,135,139,135,139,138.75,2,18.35,60300,6700,04-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,134.85,134.85,134.85,134.85,134.05,3,27.1,60300,0,05-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,138.6,138.6,137.5,137.5,139.4,3,27.77,67000,6700,08-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,137.05,137.05,130,131.15,132.65,5,44.15,67000,0,09-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,130.95,132.5,130.2,132.5,132.5,8,70.25,107200,40200,10-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,135.75,135.75,135.75,135.75,135.15,1,9.09,113900,6700,12-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,134.5,138,134.4,138,136.9,5,45.5,107200,-6700,15-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,137.9,137.9,137.9,137.9,137.2,1,9.23,113900,6700,16-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,137.35,137.35,135.65,135.65,134.05,3,27.39,100500,-13400,17-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,134.9,134.9,133.55,134.3,134.3,7,63.01,127300,26800,18-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,133.45,133.8,129.65,133.8,134.3,9,79.75,147400,20100,19-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,130.5,130.5,129.6,130.1,130.1,13,113.17,180900,33500,22-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,130.3,134.25,130.3,133.9,133.9,4,35.58,194300,13400,23-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,133.15,133.25,128.5,128.5,128.5,23,202.25,247900,53600,24-MAR-2021,
FUTSTK,NMDC,27-May-2021,0,XX,127,130,124.3,126.4,126.4,37,313.25,335000,87100,25-MAR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,0,0,0,125.25,127.95,0,0,0,0,26-MAR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,135.10,135.10,135.10,135.10,135.10,1,9.05,6700,6700,30-Mar-2021
FUTSTK,NMDC,24-Jun-2021,0,XX,137.6,137.6,137.6,137.6,137.6,1,9.21,13400,6700,31-MAR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,140.5,141,140.5,141,139.65,2,18.86,20100,6700,01-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,144.4,144.4,142.25,143.35,143.35,2,19.2,20100,0,05-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,143.4,143.4,141.6,141.6,141.6,3,28.67,33500,13400,06-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,141.75,141.75,141.75,141.75,140.75,1,9.49,33500,0,07-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,144.5,146.5,143.6,146.35,145.35,12,116.52,80400,46900,08-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,147,147,145.5,145.5,146.4,2,19.59,87100,6700,09-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,141.35,141.35,136,137.35,135.3,12,111.17,120600,33500,12-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,139.15,140.7,136.45,140.35,140.35,4,37.27,127300,6700,13-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,142.45,143,142.45,143,142.35,2,19.12,140700,13400,15-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,145.5,145.5,145.5,145.5,143.55,1,9.74,140700,0,16-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,140.45,140.45,138,139.4,139.4,8,74.88,160800,20100,19-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,141,141.6,140.05,141.6,138.55,5,47.18,154100,-6700,20-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,140.1,142.75,140.1,142.55,142.55,11,104.52,214400,60300,22-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,143.75,143.9,140,140,140,7,66.76,227800,13400,23-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,142.35,144.75,142.35,144.1,144.1,12,115.55,234500,6700,26-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,146.1,149.25,145.8,148.15,148.15,15,148.7,288100,53600,27-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,148.35,149.8,147.75,149.65,149.65,21,209.23,314900,26800,28-APR-2021,
FUTSTK,NMDC,24-Jun-2021,0,XX,149.8,155.45,149.8,155.2,155.2,50,512.12,408700,93800,29-APR-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,157,157.65,156.5,157.65,157.2,5,52.58,20100,20100,30-APR-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,154.7,161.3,154.65,160.15,160.15,13,137.39,60300,40200,03-MAY-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,162.3,164.4,159.8,159.8,159.8,9,97.88,80400,20100,04-MAY-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,165,170,164.05,169.9,169.9,24,269.07,147400,67000,05-MAY-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,170.35,172.8,170,172.8,172.8,15,171.91,201000,53600,06-MAY-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,173.45,189.65,173.45,186.35,186.35,34,407.87,214400,13400,07-MAY-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,195.9,204,194.55,202.75,202.75,37,492.87,294800,80400,10-MAY-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,199.6,200,193.4,198.95,198.95,26,343.82,335000,40200,11-MAY-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,205,215,201.25,204.7,204.7,60,834.34,402000,67000,12-MAY-2021,
