INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SAIL,30-Jul-2020,0,XX,0,0,0,27.15,27.95,0,0,38000,0,12-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,0,0,0,27.15,29.05,0,0,38000,0,13-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,0,0,0,27.15,28.45,0,0,38000,0,14-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,27.2,29.2,27.2,28.3,28.3,11,60.08,209000,171000,15-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,26.25,26.25,25.5,25.6,25.6,12,59.06,361000,152000,18-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,26.55,26.55,26.15,26.35,26.35,4,19.98,342000,-19000,19-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,26.35,26.85,26.35,26.85,27.85,2,10.1,361000,19000,20-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,27.85,27.85,27.5,27.5,28.35,2,10.51,399000,38000,21-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,27.35,27.35,26.3,26.55,26.55,17,86.65,608000,209000,22-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,27.2,27.9,27.2,27.9,28.5,3,15.68,608000,0,26-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,28,29.4,28,29.05,29.05,24,131.07,646000,38000,27-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,29.95,30.2,29.45,29.8,29.8,42,238.58,988000,342000,28-MAY-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,28.35,28.35,28.35,28.35,30.45,1,5.38,19000,19000,29-MAY-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,0,0,0,28.35,30.8,0,0,19000,0,01-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,0,0,0,28.35,31.4,0,0,19000,0,02-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,31.3,31.3,31.3,31.3,31.25,1,5.94,38000,19000,03-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,30.3,31.65,30.3,31.65,31.65,2,11.77,76000,38000,04-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,32.3,33.15,32.3,33.15,33.7,2,12.43,95000,19000,05-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,34.2,34.45,33.85,33.85,33,3,19.47,114000,19000,08-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,32.5,32.5,32.5,32.5,32.45,1,6.17,133000,19000,09-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,31.5,31.5,31,31.45,31.9,5,29.73,209000,76000,10-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,31.8,31.8,30.05,30.05,30.25,4,23.27,266000,57000,11-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,29.95,29.95,29.95,29.95,30.6,1,5.69,266000,0,12-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,29.75,29.75,29,29,29,6,33.45,304000,38000,15-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,30,30.85,29.2,29.3,29.3,12,68,437000,133000,16-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,29.55,29.65,28.8,28.8,29,13,72.4,646000,209000,17-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,28.8,29.55,28.8,29.55,29.55,10,55.2,836000,190000,18-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,0,0,0,29.55,30.4,0,0,836000,0,19-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,0,0,0,29.55,31.45,0,0,836000,0,22-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,31.7,33.15,31.5,32.6,32.6,69,420.74,1691000,855000,23-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,33.2,33.25,30.85,31.15,31.15,40,247.84,2128000,437000,24-JUN-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,30.85,31.65,30.65,31,31,27,159.82,2299000,171000,25-JUN-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,0,0,0,31.25,30.8,0,0,0,0,26-JUN-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,29.9,29.9,29.35,29.35,29.85,3,16.83,38000,38000,29-JUN-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,31.3,31.3,30.8,30.8,30.7,5,29.45,95000,57000,30-JUN-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,30.25,30.5,30.25,30.45,30.65,4,23.07,171000,76000,01-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,30.65,31.45,30.65,31.45,31.5,3,17.73,133000,-38000,02-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,0,0,0,31.45,31.15,0,0,133000,0,03-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,0,0,0,31.45,32.15,0,0,133000,0,06-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,31.45,31.45,31.45,31.45,32.75,1,5.97,114000,-19000,07-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,36.9,37,36.9,37,35.65,3,21.06,114000,0,08-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,0,0,0,37,37.05,0,0,114000,0,09-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,36.9,36.9,36.9,36.9,37.25,1,7.01,95000,-19000,10-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,36.45,37,36.45,37,37,2,13.95,95000,0,13-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,0,0,0,37,34.5,0,0,95000,0,14-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,0,0,0,37,33.6,0,0,95000,0,15-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,0,0,0,37,34.8,0,0,95000,0,16-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,35.4,35.4,35.4,35.4,35.7,1,6.72,114000,19000,17-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,35.25,35.25,35.25,35.25,35.8,1,6.69,114000,0,20-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,35.65,35.8,35.65,35.8,36.1,4,27.15,114000,0,21-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,35.5,35.5,35.3,35.35,35.35,4,26.89,190000,76000,22-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,0,0,0,35.35,35.4,0,0,190000,0,23-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,0,0,0,35.35,34.6,0,0,190000,0,24-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,0,0,0,35.35,34.25,0,0,190000,0,27-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,0,0,0,35.35,35.8,0,0,190000,0,28-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,35.95,36.5,35.6,36.3,35.7,8,54.7,323000,133000,29-JUL-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,35.5,35.5,34.15,34.45,34.45,31,205.67,779000,456000,30-JUL-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,0,0,0,34.65,34.35,0,0,0,0,31-JUL-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34,34,34,34,34.7,1,6.46,19000,19000,03-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34.9,35,34.7,35,34.95,3,19.87,76000,57000,04-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,35.8,37.55,35.8,37,37,4,27.8,95000,19000,05-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,37.8,37.8,37.8,37.8,37.9,1,7.18,114000,19000,06-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,38.35,38.35,37.9,38.1,38.1,9,65.08,95000,-19000,07-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,37.8,38.4,37.8,38.4,38.45,2,14.47,114000,19000,10-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,39.35,40.8,39.35,38.9,38.9,9,68.32,152000,38000,11-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,0,0,0,38.9,39.1,0,0,152000,0,12-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,0,0,0,38.9,39.1,0,0,152000,0,13-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,0,0,0,38.9,39.2,0,0,152000,0,14-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,0,0,0,38.9,39.4,0,0,152000,0,17-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,0,0,0,38.9,41.1,0,0,152000,0,18-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,0,0,0,38.9,41.45,0,0,152000,0,19-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,0,0,0,38.9,42.15,0,0,152000,0,20-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,43.65,45.1,42.9,42.9,42.9,15,125.88,190000,38000,21-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,43.6,43.7,42.25,42.25,42.25,8,65.95,247000,57000,24-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,0,0,0,42.25,41.4,0,0,247000,0,25-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,0,0,0,42.25,41.75,0,0,247000,0,26-AUG-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,0,0,0,42.25,41,0,0,247000,0,27-AUG-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,0,0,0,41.15,41.4,0,0,0,0,28-AUG-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,39.7,39.7,39.35,39.35,38.9,2,15.01,19000,19000,31-AUG-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,39.6,39.95,39.6,39.95,40.5,3,22.65,57000,38000,01-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,40.4,41.3,40.4,41.3,42,5,38.82,133000,76000,02-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,42.2,42.2,41.65,41.65,42.3,6,47.68,209000,76000,03-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,42.05,42.05,40.8,40.8,40.9,4,31.48,209000,0,04-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,40.4,40.4,40.4,40.4,40.8,1,7.67,190000,-19000,07-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,38.9,38.9,38.9,38.9,38.9,1,7.39,209000,19000,08-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,39.5,39.55,39.5,39.55,39.7,4,30.02,266000,57000,09-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,38.8,38.85,38.8,38.8,38.8,4,29.5,228000,-38000,10-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,38.6,39.55,38.6,39.55,39.55,4,29.66,304000,76000,11-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,39.55,40.4,39.55,40.4,39.9,3,22.78,323000,19000,14-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,39.6,39.6,39.6,39.6,39.8,4,30.09,361000,38000,15-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,0,0,0,39.6,38.3,0,0,361000,0,16-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,38.5,39.7,38.3,38.65,38.65,16,117.8,418000,57000,17-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,0,0,0,38.65,38.15,0,0,418000,0,18-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,36.2,36.2,36.2,36.2,36.2,1,6.87,399000,-19000,21-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,34.15,34.15,34.15,34.15,35.75,1,6.48,380000,-19000,22-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,35.5,35.75,34.05,35.25,35.25,37,247.56,817000,437000,23-SEP-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,33.85,34,33.1,33.1,33.1,11,70.07,912000,95000,24-SEP-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,34,34,33.85,33.85,34.75,2,12.89,19000,19000,25-SEP-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,0,0,0,33.85,36.1,0,0,19000,0,28-SEP-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,0,0,0,33.85,36,0,0,19000,0,29-SEP-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,35.7,35.7,34.2,34.2,34.1,2,13.28,19000,0,30-SEP-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,0,0,0,34.2,34.5,0,0,19000,0,01-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,36.1,36.1,35.6,35.6,35.5,6,40.9,95000,76000,05-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,35.3,35.3,35.3,35.3,34.65,2,13.41,133000,38000,06-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,34.4,34.4,33.85,33.85,33.85,6,38.77,133000,0,07-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,34.8,34.95,34.1,34.1,34.1,3,19.73,152000,19000,08-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,34.4,34.4,34.4,34.4,34.4,1,6.53,171000,19000,09-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,33.9,33.9,33.9,33.9,33.9,3,19.32,228000,57000,12-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,0,0,0,33.9,33.35,0,0,228000,0,13-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,0,0,0,33.9,33.25,0,0,228000,0,14-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,0,0,0,33.9,33.1,0,0,228000,0,15-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,0,0,0,33.9,34.15,0,0,228000,0,16-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,0,0,0,33.9,35.05,0,0,228000,0,19-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,0,0,0,33.9,34.9,0,0,228000,0,20-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,0,0,0,33.9,35.8,0,0,228000,0,21-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,35.9,36.9,35.65,36.55,36.55,11,75.92,304000,76000,22-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,36.55,36.9,36,36.9,36.85,6,41.59,342000,38000,23-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,36.5,36.5,35.3,35.55,35.55,11,74.74,456000,114000,26-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,35.05,35.1,34.5,34.5,34.5,15,99.23,608000,152000,27-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,34.65,35.05,34.5,34.6,34.6,19,125.26,798000,190000,28-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,34.2,34.45,33.4,33.9,33.9,31,199.06,1083000,285000,29-OCT-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,0,0,0,33.95,34.7,0,0,0,0,30-OCT-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,0,0,0,33.95,34.5,0,0,0,0,02-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,0,0,0,33.95,35.05,0,0,0,0,03-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,0,0,0,33.95,35.1,0,0,0,0,04-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,35.7,38.95,35.7,38.65,38.65,19,137.15,228000,228000,05-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,0,0,0,38.65,38.3,0,0,228000,0,06-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,0,0,0,38.65,38.15,0,0,228000,0,09-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,0,0,0,38.65,38.3,0,0,228000,0,10-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,38.95,40.15,38.95,40.15,40.15,4,30.06,285000,57000,11-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,40.3,40.3,39.7,40,39.9,8,60.91,323000,38000,12-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,0,0,0,40,39.5,0,0,323000,0,13-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,0,0,0,40,40.65,0,0,323000,0,17-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,0,0,0,40,40.4,0,0,323000,0,18-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,0,0,0,40,40.25,0,0,323000,0,19-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,0,0,0,40,41.45,0,0,323000,0,20-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,42.05,44.35,41.75,43.7,43.7,23,189.09,551000,228000,23-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,0,0,0,43.7,43.75,0,0,551000,0,24-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,0,0,0,43.7,43.35,0,0,551000,0,25-NOV-2020,
FUTSTK,SAIL,28-Jan-2021,0,XX,44,44,44,44,46.9,1,8.36,551000,0,26-NOV-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,48.75,49.35,48.75,49.35,49.35,2,18.63,38000,38000,27-NOV-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,48.6,48.85,48.6,48.85,50.45,2,18.51,76000,38000,01-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,50.7,53.5,50.7,52.45,52.45,17,169.16,342000,266000,02-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,53.35,55.05,53.3,55,55,4,41.16,342000,0,03-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,56.1,56.65,54.95,54.95,55.45,6,63.59,380000,38000,04-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,55.45,57.05,55.45,57.05,55.5,2,21.37,418000,38000,07-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,55,55.55,54.15,55.55,56.25,10,104.31,399000,-19000,08-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,56.5,56.5,55.5,55.5,55.2,8,85.31,494000,95000,09-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,54.3,56.45,54.3,56.45,56.45,4,42.32,494000,0,10-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,57.15,59.6,57.1,58.2,58.25,13,144.65,494000,0,11-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,60,60,58.75,58.75,59.05,2,22.56,513000,19000,14-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,58.3,58.3,57.6,57.6,58.8,5,54.92,551000,38000,15-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,59.7,61.4,59.7,60.9,60.65,12,138.39,608000,57000,16-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,60.75,60.75,57.7,57.85,57.85,36,398.55,760000,152000,17-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,57.7,58.2,57.7,58,58,9,99.15,779000,19000,18-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,0,0,0,58,55.8,0,0,779000,0,21-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,55.8,55.8,55.8,55.8,57.6,1,10.6,760000,-19000,22-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,0,0,0,55.8,59.5,0,0,760000,0,23-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,61.4,63.1,60.7,60.9,60.9,33,385.05,1007000,247000,24-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,61.55,65.45,61.55,64.9,64.9,55,663.92,1235000,228000,28-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,66.7,66.8,64,66,64.95,4,50.06,1159000,-76000,29-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,68,70.2,67.75,70.2,70.2,3,39.13,1102000,-57000,30-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0,XX,69.2,75.1,68.75,74.55,74.55,128,1763.32,1577000,475000,31-DEC-2020,
FUTSTK,SAIL,25-Mar-2021,0,XX,74.1,75.3,74.1,75.3,75.3,5,71.28,76000,76000,01-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,76.7,80.1,76.7,79.8,79.8,26,389.04,323000,247000,04-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,80.15,80.4,77.75,78.2,78.2,28,418.09,361000,38000,05-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,78.2,78.2,78.2,78.2,76.9,1,14.85,342000,-19000,06-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,0,0,0,78.2,78.7,0,0,342000,0,07-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,79.95,79.95,79.95,79.95,77.75,1,15.19,323000,-19000,08-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,0,0,0,79.95,75.5,0,0,323000,0,11-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,0,0,0,79.95,76.55,0,0,323000,0,12-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,0,0,0,79.95,75.3,0,0,323000,0,13-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,69.35,69.35,69,69,67.75,2,26.28,304000,-19000,14-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,70,72.7,69.95,70.95,70.95,46,622.33,665000,361000,15-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,64.35,66.25,64.35,66.25,66.45,2,24.81,627000,-38000,18-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,65.8,65.8,65.8,65.8,66.7,1,12.5,608000,-19000,19-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,0,0,0,65.8,67.25,0,0,608000,0,20-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,65.45,65.45,65.45,65.45,65.35,1,12.43,589000,-19000,21-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,0,0,0,65.45,58.6,0,0,589000,0,22-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,0,0,0,65.45,58.65,0,0,589000,0,25-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,0,0,0,65.45,57.7,0,0,589000,0,27-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,58,58,58,58,57.3,3,33.06,589000,0,28-JAN-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,59.05,59.6,58.3,59.1,58.25,19,212.65,190000,190000,29-JAN-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,58.95,64,58.1,63.65,63.65,72,842.84,684000,494000,01-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,0,0,0,63.65,61.6,0,0,684000,0,02-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,63.65,63.65,63.65,63.65,64.25,1,12.09,665000,-19000,03-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,0,0,0,63.65,65.1,0,0,665000,0,04-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,0,0,0,63.65,65.7,0,0,665000,0,05-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,65.8,65.8,65.8,65.8,68.35,1,12.5,646000,-19000,08-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,0,0,0,65.8,67.35,0,0,646000,0,09-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,68.85,69.45,67.1,67.6,67.6,43,553.42,855000,209000,10-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,0,0,0,67.6,67.5,0,0,855000,0,11-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,0,0,0,67.6,65.35,0,0,855000,0,12-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,62.5,62.5,62.5,62.5,62.5,1,11.87,836000,-19000,15-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,0,0,0,62.5,65.3,0,0,836000,0,16-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,0,0,0,62.5,65.15,0,0,836000,0,17-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,0,0,0,62.5,67.45,0,0,836000,0,18-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,0,0,0,62.5,65.85,0,0,836000,0,19-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,0,0,0,62.5,67.3,0,0,836000,0,22-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,0,0,0,62.5,71.1,0,0,836000,0,23-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,72.6,74.4,72.15,72.25,72.25,128,1783.3,2394000,1558000,24-FEB-2021,
FUTSTK,SAIL,29-Apr-2021,0,XX,73.6,73.6,73.6,73.6,73.75,1,13.98,2375000,-19000,25-FEB-2021,
FUTSTK,SAIL,27-May-2021,0,XX,75.5,77.95,73.95,77.95,77.35,6,87.1,95000,95000,26-FEB-2021,
FUTSTK,SAIL,27-May-2021,0,XX,77.95,80.05,77.4,79.7,79.7,7,104.76,171000,76000,01-MAR-2021,
FUTSTK,SAIL,27-May-2021,0,XX,82.5,82.5,79.75,79.75,79.75,28,425.69,418000,247000,02-MAR-2021,
FUTSTK,SAIL,27-May-2021,0,XX,80.15,80.15,80.15,80.15,79.15,1,15.22,399000,-19000,03-MAR-2021,
FUTSTK,SAIL,27-May-2021,0,XX,0,0,0,80.15,77.1,0,0,399000,0,04-MAR-2021,
FUTSTK,SAIL,27-May-2021,0,XX,0,0,0,80.15,72.75,0,0,399000,0,05-MAR-2021,
FUTSTK,SAIL,27-May-2021,0,XX,0,0,0,80.15,75,0,0,399000,0,08-MAR-2021,
FUTSTK,SAIL,27-May-2021,0,XX,0,0,0,80.15,71.9,0,0,399000,0,09-MAR-2021,
FUTSTK,SAIL,27-May-2021,0,XX,0,0,0,80.15,73.6,0,0,399000,0,10-MAR-2021,
FUTSTK,SAIL,27-May-2021,0,XX,0,0,0,80.15,73.45,0,0,399000,0,12-MAR-2021,
FUTSTK,SAIL,27-May-2021,0,XX,0,0,0,80.15,77.3,0,0,399000,0,15-MAR-2021,
FUTSTK,SAIL,27-May-2021,0,XX,78.85,78.85,76.1,76,76,40,579.84,304000,-95000,16-MAR-2021,
FUTSTK,SAIL,27-May-2021,0,XX,76.45,76.45,76.45,76.45,72.7,1,14.52,323000,19000,17-MAR-2021,
FUTSTK,SAIL,27-May-2021,0,XX,72.4,72.4,72.4,72.4,72.4,3,41.26,342000,19000,18-MAR-2021,
FUTSTK,SAIL,27-May-2021,0,XX,0,0,0,72.4,74.05,0,0,342000,0,19-MAR-2021,
